      0.569125549585      0.000000000000      1.000000000000
      0.569614069370      0.000000000000      1.000000000000
      0.570102589155      0.000000000000      1.000000000000
      0.570591108940      0.000000000000      1.000000000000
      0.571079628725      0.000000000000      1.000000000000
      0.571568148510      0.000000000000      1.000000000000
      0.572056668295      0.000000000000      1.000000000000
      0.572545188080      0.000000000000      1.000000000000
      0.573033707865      0.000000000000      1.000000000000
      0.573522227650      0.000000000000      1.000000000000
      0.574010747435      0.000000000000      1.000000000000
      0.574499267220      0.000000000000      1.000000000000
      0.574987787005      0.000000000000      1.000000000000
      0.575476306790      0.000000000000      1.000000000000
      0.575964826575      0.000000000000      1.000000000000
      0.576453346361      0.000000000000      1.000000000000
      0.576941866146      0.000000000000      1.000000000000
      0.577430385931      0.000000000000      1.000000000000
      0.577918905716      0.000000000000      1.000000000000
      0.578407425501      0.000000000000      1.000000000000
      0.578895945286      0.000000000000      1.000000000000
      0.579384465071      0.000000000000      1.000000000000
      0.579872984856      0.000000000000      1.000000000000
      0.580361504641      0.000000000000      1.000000000000
      0.580850024426      0.000000000000      1.000000000000
      0.581338544211      0.000000000000      1.000000000000
      0.581827063996      0.000000000000      1.000000000000
      0.582315583781      0.000000000000      1.000000000000
      0.582804103566      0.000000000000      1.000000000000
      0.583292623351      0.000000000000      1.000000000000
      0.583781143136      0.000000000000      1.000000000000
      0.584269662921      0.000000000000      1.000000000000
      0.584758182706      0.000000000000      1.000000000000
      0.585246702491      0.000000000000      1.000000000000
      0.585735222277      0.000000000000      1.000000000000
      0.586223742062      0.000000000000      1.000000000000
      0.586712261847      0.000000000000      1.000000000000
      0.587200781632      0.000000000000      1.000000000000
      0.587689301417      0.000000000000      1.000000000000
      0.588177821202      0.000000000000      1.000000000000
      0.588666340987      0.000000000000      1.000000000000
      0.589154860772      0.000000000000      1.000000000000
      0.589643380557      0.000000000000      1.000000000000
      0.590131900342      0.000000000000      1.000000000000
      0.590620420127      0.000000000000      1.000000000000
      0.591108939912      0.000000000000      1.000000000000
      0.591597459697      0.000000000000      1.000000000000
      0.592085979482      0.000000000000      1.000000000000
      0.592574499267      0.000000000000      1.000000000000
      0.593063019052      0.000000000000      1.000000000000
      0.593551538837      0.000000000000      1.000000000000
      0.594040058622      0.000000000000      1.000000000000
      0.594528578407      0.000000000000      1.000000000000
      0.595017098192      0.000000000000      1.000000000000
      0.595505617978      0.000000000000      1.000000000000
      0.595994137763      0.000000000000      1.000000000000
      0.596482657548      0.000000000000      1.000000000000
      0.596971177333      0.000000000000      1.000000000000
      0.597459697118      0.000000000000      1.000000000000
      0.597948216903      0.000000000000      1.000000000000
      0.598436736688      0.000000000000      1.000000000000
      0.598925256473      0.000000000000      1.000000000000
      0.599413776258      0.000000000000      1.000000000000
      0.599902296043      0.000000000000      1.000000000000
      0.600390815828      0.000000000000      1.000000000000
      0.600879335613      0.000000000000      1.000000000000
      0.601367855398      0.000000000000      1.000000000000
      0.601856375183      0.000000000000      1.000000000000
      0.602344894968      0.000000000000      1.000000000000
      0.602833414753      0.000000000000      1.000000000000
      0.603321934538      0.000000000000      1.000000000000
      0.603810454323      0.000000000000      1.000000000000
      0.604298974108      0.000000000000      1.000000000000
      0.604787493894      0.000000000000      1.000000000000
      0.605276013679      0.000000000000      1.000000000000
      0.605764533464      0.000000000000      1.000000000000
      0.606253053249      0.000000000000      1.000000000000
      0.606741573034      0.000000000000      1.000000000000
      0.607230092819      0.000000000000      1.000000000000
      0.607718612604      0.000000000000      1.000000000000
      0.608207132389      0.000000000000      1.000000000000
      0.608695652174      0.000000000000      1.000000000000
      0.609184171959      0.000000000000      1.000000000000
      0.609672691744      0.000000000000      1.000000000000
      0.610161211529      0.000000000000      1.000000000000
      0.610649731314      0.000000000000      1.000000000000
      0.611138251099      0.000000000000      1.000000000000
      0.611626770884      0.000000000000      1.000000000000
      0.612115290669      0.000000000000      1.000000000000
      0.612603810454      0.000000000000      1.000000000000
      0.613092330239      0.000000000000      1.000000000000
      0.613580850024      0.000000000000      1.000000000000
      0.614069369809      0.000000000000      1.000000000000
      0.614557889595      0.000000000000      1.000000000000
      0.615046409380      0.000000000000      1.000000000000
      0.615534929165      0.000000000000      1.000000000000
      0.616023448950      0.000000000000      1.000000000000
      0.616511968735      0.000000000000      1.000000000000
      0.617000488520      0.000000000000      1.000000000000
      0.617489008305      0.000000000000      1.000000000000
      0.617977528090      0.000000000000      1.000000000000
      0.618466047875      0.000000000000      1.000000000000
