 
      0.368742368742      0.000000000000      1.000000000000
      0.368986568987      0.000000000000      1.000000000000
      0.369230769231      0.000000000000      1.000000000000
      0.369474969475      0.000000000000      1.000000000000
      0.369719169719      0.000000000000      1.000000000000
      0.369963369963      0.000000000000      1.000000000000
      0.370207570208      0.000000000000      1.000000000000
      0.370451770452      0.000000000000      1.000000000000
      0.370695970696      0.000000000000      1.000000000000
      0.370940170940      0.000000000000      1.000000000000
      0.371184371184      0.000000000000      1.000000000000
      0.371428571429      0.000000000000      1.000000000000
      0.371672771673      0.000000000000      1.000000000000
      0.371916971917      0.000000000000      1.000000000000
      0.372161172161      0.000000000000      1.000000000000
      0.372405372405      0.000000000000      1.000000000000
      0.372649572650      0.000000000000      1.000000000000
      0.372893772894      0.000000000000      1.000000000000
      0.373137973138      0.000000000000      1.000000000000
      0.373382173382      0.000000000000      1.000000000000
      0.373626373626      0.000000000000      1.000000000000
      0.373870573871      0.000000000000      1.000000000000
      0.374114774115      0.000000000000      1.000000000000
      0.374358974359      0.000000000000      1.000000000000
      0.374603174603      0.000000000000      1.000000000000
      0.374847374847      0.000000000000      1.000000000000
      0.375091575092      0.000000000000      1.000000000000
      0.375335775336      0.000000000000      1.000000000000
      0.375579975580      0.000000000000      1.000000000000
      0.375824175824      0.000000000000      1.000000000000
      0.376068376068      0.000000000000      1.000000000000
      0.376312576313      0.000000000000      1.000000000000
      0.376556776557      0.000000000000      1.000000000000
      0.376800976801      0.000000000000      1.000000000000
      0.377045177045      0.000000000000      1.000000000000
      0.377289377289      0.000000000000      1.000000000000
      0.377533577534      0.000000000000      1.000000000000
      0.377777777778      0.000000000000      1.000000000000
      0.378021978022      0.000000000000      1.000000000000
      0.378266178266      0.000000000000      1.000000000000
      0.378510378510      0.000000000000      1.000000000000
      0.378754578755      0.000000000000      1.000000000000
      0.378998778999      0.000000000000      1.000000000000
      0.379242979243      0.000000000000      1.000000000000
      0.379487179487      0.000000000000      1.000000000000
      0.379731379731      0.000000000000      1.000000000000
      0.379975579976      0.000000000000      1.000000000000
      0.380219780220      0.000000000000      1.000000000000
      0.380463980464      0.000000000000      1.000000000000
      0.380708180708      0.000000000000      1.000000000000
      0.380952380952      0.000000000000      1.000000000000
      0.381196581197      0.000000000000      1.000000000000
      0.381440781441      0.000000000000      1.000000000000
      0.381684981685      0.000000000000      1.000000000000
      0.381929181929      0.000000000000      1.000000000000
      0.382173382173      0.000000000000      1.000000000000
      0.382417582418      0.000000000000      1.000000000000
      0.382661782662      0.000000000000      1.000000000000
      0.382905982906      0.000000000000      1.000000000000
      0.383150183150      0.000000000000      1.000000000000
      0.383394383394      0.000000000000      1.000000000000
      0.383638583639      0.000000000000      1.000000000000
      0.383882783883      0.000000000000      1.000000000000
      0.384126984127      0.000000000000      1.000000000000
      0.384371184371      0.000000000000      1.000000000000
      0.384615384615      0.000000000000      1.000000000000
      0.384859584860      0.000000000000      1.000000000000
      0.385103785104      0.000000000000      1.000000000000
      0.385347985348      0.000000000000      1.000000000000
      0.385592185592      0.000000000000      1.000000000000
      0.385836385836      0.000000000000      1.000000000000
      0.386080586081      0.000000000000      1.000000000000
      0.386324786325      0.000000000000      1.000000000000
      0.386568986569      0.000000000000      1.000000000000
      0.386813186813      0.000000000000      1.000000000000
      0.387057387057      0.000000000000      1.000000000000
      0.387301587302      0.000000000000      1.000000000000
      0.387545787546      0.000000000000      1.000000000000
      0.387789987790      0.000000000000      1.000000000000
      0.388034188034      0.000000000000      1.000000000000
      0.388278388278      0.000000000000      1.000000000000
      0.388522588523      0.000000000000      1.000000000000
      0.388766788767      0.000000000000      1.000000000000
      0.389010989011      0.000000000000      1.000000000000
      0.389255189255      0.000000000000      1.000000000000
      0.389499389499      0.000000000000      1.000000000000
      0.389743589744      0.000000000000      1.000000000000
      0.389987789988      0.000000000000      1.000000000000
      0.390231990232      0.000000000000      1.000000000000
      0.390476190476      0.000000000000      1.000000000000
      0.390720390720      0.000000000000      1.000000000000
      0.390964590965      0.000000000000      1.000000000000
      0.391208791209      0.000000000000      1.000000000000
      0.391452991453      0.000000000000      1.000000000000
      0.391697191697      0.000000000000      1.000000000000
      0.391941391941      0.000000000000      1.000000000000
      0.392185592186      0.000000000000      1.000000000000
      0.392429792430      0.000000000000      1.000000000000
      0.392673992674      0.000000000000      1.000000000000
      0.392918192918      0.000000000000      1.000000000000
      0.393162393162      0.000000000000      1.000000000000
      0.393406593407      0.000000000000      1.000000000000
